openmp threads = 1
eigen threads = 1
seed = 27141
exact = 1.027668950414026e+00
n = 4751, r = 1, dH = -0.072157, is_accept = 1
n = 4752, r = 0.620145, dH = 0.477802, is_accept = 1
n = 4753, r = 0.190651, dH = 1.65731, is_accept = 0
n = 4754, r = 1, dH = -0.201695, is_accept = 1
n = 4755, r = 0.966799, dH = 0.0337643, is_accept = 1
n = 4756, r = 0.661128, dH = 0.413807, is_accept = 0
n = 4757, r = 0.427865, dH = 0.848947, is_accept = 1
n = 4758, r = 1, dH = -0.124412, is_accept = 1
n = 4759, r = 1, dH = -0.0417238, is_accept = 1
n = 4760, r = 0.13958, dH = 1.96911, is_accept = 1
retrU	5.375629386086851e-01
retrUsq	6.820459478023887e-01
trPhisq	9.718633210969394e+00
n = 4761, r = 1, dH = -0.076668, is_accept = 1
n = 4762, r = 1, dH = -0.0606755, is_accept = 1
n = 4763, r = 0.398117, dH = 0.921009, is_accept = 1
n = 4764, r = 1, dH = -0.125066, is_accept = 1
n = 4765, r = 1, dH = -0.163796, is_accept = 1
n = 4766, r = 1, dH = -0.324179, is_accept = 1
n = 4767, r = 0.31667, dH = 1.14989, is_accept = 0
n = 4768, r = 0.874762, dH = 0.133803, is_accept = 1
n = 4769, r = 8.18984e-14, dH = 30.1333, is_accept = 0
n = 4770, r = 0.740176, dH = 0.300867, is_accept = 1
retrU	4.972793960679860e-01
retrUsq	6.206600731305829e-01
trPhisq	9.696207540186672e+00
n = 4771, r = 0.902323, dH = 0.102782, is_accept = 1
n = 4772, r = 0.850469, dH = 0.161968, is_accept = 1
n = 4773, r = 0.977554, dH = 0.0227017, is_accept = 1
n = 4774, r = 0.84436, dH = 0.169176, is_accept = 1
n = 4775, r = 1, dH = -0.409951, is_accept = 1
n = 4776, r = 0.924284, dH = 0.078736, is_accept = 1
n = 4777, r = 0.927488, dH = 0.0752751, is_accept = 1
n = 4778, r = 1, dH = -1.07156, is_accept = 1
n = 4779, r = 0.928065, dH = 0.0746532, is_accept = 1
n = 4780, r = 0.913605, dH = 0.0903575, is_accept = 1
retrU	4.830602299844287e-01
retrUsq	6.151367692612375e-01
trPhisq	9.672877819848122e+00
n = 4781, r = 1, dH = -0.0662739, is_accept = 1
n = 4782, r = 1, dH = -0.194156, is_accept = 1
n = 4783, r = 1, dH = -0.245684, is_accept = 1
n = 4784, r = 1, dH = -0.0866326, is_accept = 1
n = 4785, r = 0.879264, dH = 0.12867, is_accept = 1
n = 4786, r = 0.801582, dH = 0.221167, is_accept = 0
n = 4787, r = 1, dH = -0.0842239, is_accept = 1
n = 4788, r = 0.822076, dH = 0.195923, is_accept = 1
n = 4789, r = 1, dH = -0.188185, is_accept = 1
n = 4790, r = 0.770965, dH = 0.260112, is_accept = 1
retrU	5.103478409169884e-01
retrUsq	6.462100649240536e-01
trPhisq	9.797992591437795e+00
n = 4791, r = 0.588723, dH = 0.5298, is_accept = 1
n = 4792, r = 0.895617, dH = 0.110242, is_accept = 1
n = 4793, r = 0.805834, dH = 0.215878, is_accept = 0
n = 4794, r = 0.964919, dH = 0.0357106, is_accept = 1
n = 4795, r = 0.937125, dH = 0.0649389, is_accept = 1
n = 4796, r = 1, dH = -0.130191, is_accept = 1
n = 4797, r = 1, dH = -0.199946, is_accept = 1
n = 4798, r = 1, dH = -0.103795, is_accept = 1
n = 4799, r = 0.6587, dH = 0.417487, is_accept = 1
n = 4800, r = 0.869435, dH = 0.139912, is_accept = 1
retrU	4.894497298354828e-01
retrUsq	6.031156059982882e-01
trPhisq	9.683697755836697e+00
n = 4801, r = 1, dH = -0.195595, is_accept = 1
n = 4802, r = 0.00765446, dH = 4.87247, is_accept = 0
n = 4803, r = 0.96574, dH = 0.0348604, is_accept = 1
n = 4804, r = 0.911855, dH = 0.0922748, is_accept = 1
n = 4805, r = 0.878577, dH = 0.129452, is_accept = 1
n = 4806, r = 1, dH = -0.356086, is_accept = 1
n = 4807, r = 1, dH = -0.49296, is_accept = 1
n = 4808, r = 1, dH = -0.556009, is_accept = 1
n = 4809, r = 1, dH = -0.0948739, is_accept = 1
n = 4810, r = 1, dH = -0.0229757, is_accept = 1
retrU	5.167530778135282e-01
retrUsq	6.187533746613064e-01
trPhisq	9.482672625353528e+00
n = 4811, r = 0.995533, dH = 0.00447661, is_accept = 1
n = 4812, r = 1, dH = -0.0850713, is_accept = 1
n = 4813, r = 1, dH = -0.0341462, is_accept = 1
n = 4814, r = 0.249229, dH = 1.38939, is_accept = 1
n = 4815, r = 0.838431, dH = 0.176223, is_accept = 1
n = 4816, r = 0.908007, dH = 0.0965037, is_accept = 1
n = 4817, r = 0.611783, dH = 0.491377, is_accept = 1
n = 4818, r = 0.79117, dH = 0.234243, is_accept = 1
n = 4819, r = 1, dH = -0.117526, is_accept = 1
n = 4820, r = 0.895036, dH = 0.110892, is_accept = 1
retrU	4.840443155834534e-01
retrUsq	6.139271746981464e-01
trPhisq	9.820660957539802e+00
n = 4821, r = 0.355395, dH = 1.03453, is_accept = 1
n = 4822, r = 1, dH = -0.605562, is_accept = 1
n = 4823, r = 0.732041, dH = 0.311919, is_accept = 1
n = 4824, r = 1, dH = -0.169306, is_accept = 1
n = 4825, r = 0.235404, dH = 1.44645, is_accept = 1
n = 4826, r = 1, dH = -2.90364, is_accept = 1
n = 4827, r = 1, dH = -0.307491, is_accept = 1
n = 4828, r = 1, dH = -0.340987, is_accept = 1
n = 4829, r = 0.760308, dH = 0.274031, is_accept = 1
n = 4830, r = 1, dH = -0.104516, is_accept = 1
retrU	5.140835001623392e-01
retrUsq	6.127617131655829e-01
trPhisq	9.718577277031967e+00
n = 4831, r = 1, dH = -0.0701665, is_accept = 1
n = 4832, r = 1, dH = -0.0285809, is_accept = 1
n = 4833, r = 0.902577, dH = 0.102502, is_accept = 1
n = 4834, r = 1, dH = -0.0507801, is_accept = 1
n = 4835, r = 4.50604e-05, dH = 10.0075, is_accept = 0
n = 4836, r = 0.890027, dH = 0.116504, is_accept = 1
n = 4837, r = 1, dH = -0.11799, is_accept = 1
n = 4838, r = 0.906229, dH = 0.0984627, is_accept = 1
n = 4839, r = 0.624847, dH = 0.470248, is_accept = 0
n = 4840, r = 0.658376, dH = 0.417979, is_accept = 1
retrU	4.647912085361242e-01
retrUsq	5.619645531581205e-01
trPhisq	9.580245688046588e+00
n = 4841, r = 0.0125511, dH = 4.37795, is_accept = 0
n = 4842, r = 0.993757, dH = 0.00626264, is_accept = 1
n = 4843, r = 0.829919, dH = 0.186428, is_accept = 0
n = 4844, r = 0.746309, dH = 0.292616, is_accept = 1
n = 4845, r = 0.885652, dH = 0.121431, is_accept = 1
n = 4846, r = 0.936157, dH = 0.0659726, is_accept = 1
n = 4847, r = 1, dH = -0.126937, is_accept = 1
n = 4848, r = 1, dH = -0.209769, is_accept = 1
n = 4849, r = 0.865143, dH = 0.144861, is_accept = 0
n = 4850, r = 0.922646, dH = 0.0805101, is_accept = 1
retrU	4.782545070355820e-01
retrUsq	5.939745681118394e-01
trPhisq	9.487105163992883e+00
n = 4851, r = 0.946155, dH = 0.0553487, is_accept = 1
n = 4852, r = 0.307603, dH = 1.17894, is_accept = 0
n = 4853, r = 0.943462, dH = 0.0581989, is_accept = 1
n = 4854, r = 1, dH = -0.277527, is_accept = 1
n = 4855, r = 1, dH = -0.0845501, is_accept = 1
n = 4856, r = 1, dH = -0.162217, is_accept = 1
n = 4857, r = 0.676797, dH = 0.390385, is_accept = 1
n = 4858, r = 0.676119, dH = 0.391387, is_accept = 1
n = 4859, r = 0.0147167, dH = 4.21878, is_accept = 0
n = 4860, r = 0.560267, dH = 0.579342, is_accept = 1
retrU	4.780142231221736e-01
retrUsq	5.748426216439178e-01
trPhisq	9.631148325440279e+00
n = 4861, r = 1, dH = -0.894134, is_accept = 1
n = 4862, r = 0.902327, dH = 0.102779, is_accept = 1
n = 4863, r = 0.931371, dH = 0.0710973, is_accept = 1
n = 4864, r = 0.555129, dH = 0.588554, is_accept = 0
n = 4865, r = 1, dH = -0.099497, is_accept = 1
n = 4866, r = 0.986547, dH = 0.0135447, is_accept = 1
n = 4867, r = 0.159115, dH = 1.83813, is_accept = 0
n = 4868, r = 0.686497, dH = 0.376153, is_accept = 0
n = 4869, r = 0.749546, dH = 0.288288, is_accept = 1
n = 4870, r = 0.737751, dH = 0.304149, is_accept = 1
retrU	5.130059951573391e-01
retrUsq	6.021596161068488e-01
trPhisq	9.684059581422206e+00
n = 4871, r = 0.643708, dH = 0.440509, is_accept = 1
n = 4872, r = 0.916069, dH = 0.0876635, is_accept = 1
n = 4873, r = 0.969005, dH = 0.0314853, is_accept = 1
n = 4874, r = 1, dH = -0.162282, is_accept = 1
n = 4875, r = 0.909263, dH = 0.095121, is_accept = 1
n = 4876, r = 0.768494, dH = 0.263323, is_accept = 1
n = 4877, r = 9.45217e-06, dH = 11.5693, is_accept = 0
n = 4878, r = 1, dH = -0.386303, is_accept = 1
n = 4879, r = 1, dH = -0.538355, is_accept = 1
n = 4880, r = 1, dH = -2.30509, is_accept = 1
retrU	5.113533986057703e-01
retrUsq	6.434643055481769e-01
trPhisq	9.672934276005192e+00
n = 4881, r = 0.708258, dH = 0.344947, is_accept = 0
n = 4882, r = 0.956825, dH = 0.0441344, is_accept = 1
n = 4883, r = 1, dH = -0.0469001, is_accept = 1
n = 4884, r = 0.789406, dH = 0.236475, is_accept = 1
n = 4885, r = 1, dH = -0.0348332, is_accept = 1
n = 4886, r = 1, dH = -0.19084, is_accept = 1
n = 4887, r = 1, dH = -0.122859, is_accept = 1
n = 4888, r = 0.643311, dH = 0.441127, is_accept = 1
n = 4889, r = 2.28814e-11, dH = 24.5007, is_accept = 0
n = 4890, r = 0.370207, dH = 0.993692, is_accept = 1
retrU	5.441192317542886e-01
retrUsq	6.996066134428480e-01
trPhisq	9.746652834338841e+00
n = 4891, r = 0.868611, dH = 0.14086, is_accept = 1
n = 4892, r = 1, dH = -0.0423535, is_accept = 1
n = 4893, r = 0.404594, dH = 0.90487, is_accept = 1
n = 4894, r = 1, dH = -0.704283, is_accept = 1
n = 4895, r = 0.713627, dH = 0.337394, is_accept = 0
n = 4896, r = 0.814332, dH = 0.205388, is_accept = 0
n = 4897, r = 0.937759, dH = 0.0642621, is_accept = 1
n = 4898, r = 1, dH = -0.144836, is_accept = 1
n = 4899, r = 0.940096, dH = 0.0617728, is_accept = 1
n = 4900, r = 1, dH = -0.107732, is_accept = 1
retrU	5.112428732162151e-01
retrUsq	6.510644774341809e-01
trPhisq	9.531346522089869e+00
n = 4901, r = 0.588125, dH = 0.530816, is_accept = 1
n = 4902, r = 1, dH = -0.0519871, is_accept = 1
n = 4903, r = 1, dH = -0.0344356, is_accept = 1
n = 4904, r = 0.771121, dH = 0.25991, is_accept = 1
n = 4905, r = 0.967922, dH = 0.0326038, is_accept = 0
n = 4906, r = 0.685482, dH = 0.377634, is_accept = 1
n = 4907, r = 1, dH = -0.205506, is_accept = 1
n = 4908, r = 0.443846, dH = 0.812277, is_accept = 0
n = 4909, r = 0.919033, dH = 0.0844334, is_accept = 1
n = 4910, r = 0.859498, dH = 0.151407, is_accept = 1
retrU	5.100054471684893e-01
retrUsq	6.458159989622752e-01
trPhisq	9.797076783955363e+00
n = 4911, r = 0.85578, dH = 0.155741, is_accept = 1
n = 4912, r = 0.927081, dH = 0.0757145, is_accept = 1
n = 4913, r = 1, dH = -0.128592, is_accept = 1
n = 4914, r = 1, dH = -0.0831646, is_accept = 1
n = 4915, r = 0.867722, dH = 0.141883, is_accept = 1
n = 4916, r = 0.207273, dH = 1.57372, is_accept = 0
n = 4917, r = 0.560337, dH = 0.579216, is_accept = 1
n = 4918, r = 0.752232, dH = 0.28471, is_accept = 1
n = 4919, r = 1, dH = -0.279121, is_accept = 1
n = 4920, r = 0.888597, dH = 0.118111, is_accept = 1
retrU	4.837474944291296e-01
retrUsq	6.051150272253563e-01
trPhisq	9.691590874261378e+00
n = 4921, r = 1, dH = -0.0386447, is_accept = 1
n = 4922, r = 0.980295, dH = 0.0199013, is_accept = 1
n = 4923, r = 1, dH = -0.110736, is_accept = 1
n = 4924, r = 1, dH = -0.0529701, is_accept = 1
n = 4925, r = 0.254483, dH = 1.36852, is_accept = 1
n = 4926, r = 1, dH = -0.13669, is_accept = 1
n = 4927, r = 0.956236, dH = 0.0447502, is_accept = 1
n = 4928, r = 0.962973, dH = 0.0377295, is_accept = 1
n = 4929, r = 3.82268e-09, dH = 19.3823, is_accept = 0
n = 4930, r = 6.30462e-07, dH = 14.2768, is_accept = 0
retrU	4.771995697395900e-01
retrUsq	5.727277736158265e-01
trPhisq	9.730227494232818e+00
n = 4931, r = 1, dH = -0.0418278, is_accept = 1
n = 4932, r = 1, dH = -0.0831761, is_accept = 1
n = 4933, r = 0.869021, dH = 0.140388, is_accept = 1
n = 4934, r = 0.921998, dH = 0.0812123, is_accept = 1
n = 4935, r = 1, dH = -0.199018, is_accept = 1
n = 4936, r = 1, dH = -0.0407413, is_accept = 1
n = 4937, r = 0.0705613, dH = 2.65127, is_accept = 0
n = 4938, r = 0.976314, dH = 0.023971, is_accept = 1
n = 4939, r = 1, dH = -0.0729232, is_accept = 1
n = 4940, r = 0.950771, dH = 0.0504819, is_accept = 1
retrU	5.026594679049499e-01
retrUsq	6.414579572025066e-01
trPhisq	9.568445223793184e+00
n = 4941, r = 1, dH = -0.588789, is_accept = 1
n = 4942, r = 0.986318, dH = 0.0137769, is_accept = 1
n = 4943, r = 0.755711, dH = 0.280097, is_accept = 0
n = 4944, r = 1, dH = -0.0655235, is_accept = 1
n = 4945, r = 1, dH = -0.245113, is_accept = 1
n = 4946, r = 0.918632, dH = 0.0848692, is_accept = 1
n = 4947, r = 1, dH = -0.207202, is_accept = 1
n = 4948, r = 0.796722, dH = 0.22725, is_accept = 1
n = 4949, r = 0.910941, dH = 0.0932767, is_accept = 1
n = 4950, r = 1, dH = -0.253636, is_accept = 1
retrU	5.266305322625838e-01
retrUsq	6.345614006450928e-01
trPhisq	9.684352186752669e+00
n = 4951, r = 1, dH = -0.826935, is_accept = 1
n = 4952, r = 0.583279, dH = 0.539089, is_accept = 1
n = 4953, r = 1, dH = -0.0449241, is_accept = 1
n = 4954, r = 0.579123, dH = 0.546241, is_accept = 1
n = 4955, r = 0.76064, dH = 0.273595, is_accept = 1
n = 4956, r = 1, dH = -0.137184, is_accept = 1
n = 4957, r = 0.705805, dH = 0.348416, is_accept = 1
n = 4958, r = 0.735669, dH = 0.306975, is_accept = 1
n = 4959, r = 1, dH = -0.178029, is_accept = 1
n = 4960, r = 1, dH = -0.00487559, is_accept = 1
retrU	5.000430191428332e-01
retrUsq	6.243658528763024e-01
trPhisq	9.575214267799819e+00
n = 4961, r = 0.856309, dH = 0.155124, is_accept = 1
n = 4962, r = 1, dH = -0.324445, is_accept = 1
n = 4963, r = 1, dH = -0.707601, is_accept = 1
n = 4964, r = 0.785029, dH = 0.242035, is_accept = 1
n = 4965, r = 1, dH = -0.273317, is_accept = 1
n = 4966, r = 0.72747, dH = 0.318182, is_accept = 1
n = 4967, r = 0.826247, dH = 0.190862, is_accept = 1
n = 4968, r = 1, dH = -0.338684, is_accept = 1
n = 4969, r = 0.908736, dH = 0.0957005, is_accept = 1
n = 4970, r = 1, dH = -0.14881, is_accept = 1
retrU	5.283547123428579e-01
retrUsq	6.487436720918894e-01
trPhisq	9.663902911904621e+00
n = 4971, r = 0.828806, dH = 0.187769, is_accept = 1
n = 4972, r = 1, dH = -1.20708, is_accept = 1
n = 4973, r = 0.793113, dH = 0.23179, is_accept = 1
n = 4974, r = 1, dH = -0.190446, is_accept = 1
n = 4975, r = 1, dH = -0.265086, is_accept = 1
n = 4976, r = 0.918663, dH = 0.0848362, is_accept = 1
n = 4977, r = 0.938075, dH = 0.0639253, is_accept = 1
n = 4978, r = 0.913668, dH = 0.0902877, is_accept = 1
n = 4979, r = 1, dH = -0.446757, is_accept = 1
n = 4980, r = 1, dH = -0.262576, is_accept = 1
retrU	5.205201728230475e-01
retrUsq	6.553901467381434e-01
trPhisq	9.765135856363825e+00
n = 4981, r = 1, dH = -0.254736, is_accept = 1
n = 4982, r = 1, dH = -0.110091, is_accept = 1
n = 4983, r = 0.96028, dH = 0.04053, is_accept = 1
n = 4984, r = 0.971258, dH = 0.0291627, is_accept = 1
n = 4985, r = 1, dH = -0.0407665, is_accept = 1
n = 4986, r = 0.758353, dH = 0.276606, is_accept = 1
n = 4987, r = 0.938897, dH = 0.0630498, is_accept = 1
n = 4988, r = 1, dH = -0.126298, is_accept = 1
n = 4989, r = 1, dH = -0.0854324, is_accept = 1
n = 4990, r = 1, dH = -0.0245652, is_accept = 1
retrU	4.882859872124705e-01
retrUsq	6.266691730962826e-01
trPhisq	9.754067221748638e+00
n = 4991, r = 1, dH = -0.00253011, is_accept = 1
n = 4992, r = 0.85571, dH = 0.155823, is_accept = 1
n = 4993, r = 1, dH = -0.539862, is_accept = 1
n = 4994, r = 0.849626, dH = 0.162958, is_accept = 1
n = 4995, r = 1, dH = -0.0195127, is_accept = 1
n = 4996, r = 0.407941, dH = 0.896633, is_accept = 1
n = 4997, r = 0.978983, dH = 0.0212409, is_accept = 1
n = 4998, r = 1, dH = -0.768813, is_accept = 1
n = 4999, r = 1, dH = -0.222884, is_accept = 1
n = 5000, r = 1, dH = -0.303562, is_accept = 1
retrU	5.229247781339699e-01
retrUsq	6.962243777800591e-01
trPhisq	9.562768157624667e+00
n = 5001, r = 1, dH = -0.0876351, is_accept = 1
n = 5002, r = 1, dH = -0.185733, is_accept = 1
n = 5003, r = 0.778777, dH = 0.25003, is_accept = 1
n = 5004, r = 0.543053, dH = 0.610549, is_accept = 0
n = 5005, r = 1, dH = -0.188253, is_accept = 1
n = 5006, r = 1, dH = -0.0919281, is_accept = 1
n = 5007, r = 0.923327, dH = 0.079772, is_accept = 1
n = 5008, r = 1, dH = -0.103577, is_accept = 1
n = 5009, r = 0.169091, dH = 1.77732, is_accept = 0
n = 5010, r = 1, dH = -1.15799, is_accept = 1
retrU	4.404163529369624e-01
retrUsq	5.512015963695539e-01
trPhisq	9.614832379316521e+00
n = 5011, r = 0.756396, dH = 0.27919, is_accept = 1
n = 5012, r = 0.906972, dH = 0.0976432, is_accept = 1
n = 5013, r = 1, dH = -0.113205, is_accept = 1
n = 5014, r = 0.634721, dH = 0.45457, is_accept = 0
n = 5015, r = 1, dH = -0.100988, is_accept = 1
n = 5016, r = 0.822183, dH = 0.195792, is_accept = 1
n = 5017, r = 0.745121, dH = 0.294209, is_accept = 1
n = 5018, r = 0.531419, dH = 0.632204, is_accept = 1
n = 5019, r = 0.929959, dH = 0.0726147, is_accept = 1
n = 5020, r = 1, dH = -0.165632, is_accept = 1
retrU	5.342031899669636e-01
retrUsq	7.388709888676009e-01
trPhisq	9.876086337644779e+00
n = 5021, r = 0.830876, dH = 0.185275, is_accept = 0
n = 5022, r = 1, dH = -0.042562, is_accept = 1
n = 5023, r = 0.807645, dH = 0.213633, is_accept = 1
n = 5024, r = 1, dH = -0.128714, is_accept = 1
n = 5025, r = 1, dH = -0.208979, is_accept = 1
n = 5026, r = 0.51028, dH = 0.672796, is_accept = 1
n = 5027, r = 1, dH = -0.736118, is_accept = 1
n = 5028, r = 0.732317, dH = 0.311541, is_accept = 1
n = 5029, r = 1, dH = -0.366998, is_accept = 1
n = 5030, r = 1, dH = -0.0714759, is_accept = 1
retrU	4.628045353690484e-01
retrUsq	5.857486028620330e-01
trPhisq	9.586502992859501e+00
n = 5031, r = 1, dH = -0.150871, is_accept = 1
n = 5032, r = 1, dH = -0.13371, is_accept = 1
n = 5033, r = 0.00388843, dH = 5.54975, is_accept = 0
n = 5034, r = 0.954547, dH = 0.0465183, is_accept = 1
n = 5035, r = 1, dH = -0.139544, is_accept = 1
n = 5036, r = 0.876722, dH = 0.131566, is_accept = 0
n = 5037, r = 0.581296, dH = 0.542496, is_accept = 0
n = 5038, r = 1, dH = -0.796117, is_accept = 1
n = 5039, r = 1, dH = -0.0453875, is_accept = 1
n = 5040, r = 1.29503e-13, dH = 29.6751, is_accept = 0
retrU	4.931001267679470e-01
retrUsq	6.116943447399845e-01
trPhisq	9.814680461928038e+00
n = 5041, r = 1, dH = -3.03947, is_accept = 1
n = 5042, r = 1, dH = -0.50614, is_accept = 1
n = 5043, r = 0.734573, dH = 0.308466, is_accept = 1
n = 5044, r = 1, dH = -0.267714, is_accept = 1
n = 5045, r = 0.972278, dH = 0.028114, is_accept = 1
n = 5046, r = 0.407346, dH = 0.898091, is_accept = 1
n = 5047, r = 0.0165457, dH = 4.10163, is_accept = 0
n = 5048, r = 0.792445, dH = 0.232632, is_accept = 0
n = 5049, r = 1, dH = -1.35959, is_accept = 1
n = 5050, r = 0.622047, dH = 0.474739, is_accept = 1
retrU	4.832338993373523e-01
retrUsq	6.474311925757393e-01
trPhisq	9.683795331561299e+00
n = 5051, r = 0.868676, dH = 0.140786, is_accept = 1
n = 5052, r = 1, dH = -0.119738, is_accept = 1
n = 5053, r = 0.749021, dH = 0.288989, is_accept = 0
n = 5054, r = 0.840752, dH = 0.173458, is_accept = 1
n = 5055, r = 0.951952, dH = 0.0492409, is_accept = 1
n = 5056, r = 1, dH = -0.0383532, is_accept = 1
n = 5057, r = 0.352905, dH = 1.04156, is_accept = 1
n = 5058, r = 1, dH = -0.551813, is_accept = 1
n = 5059, r = 0.00432229, dH = 5.44397, is_accept = 0
n = 5060, r = 0.60457, dH = 0.503238, is_accept = 0
retrU	5.531768664742261e-01
retrUsq	6.866304056503243e-01
trPhisq	9.675141796816819e+00
n = 5061, r = 1, dH = -0.179658, is_accept = 1
n = 5062, r = 0.825484, dH = 0.191785, is_accept = 1
n = 5063, r = 0.659606, dH = 0.416112, is_accept = 1
n = 5064, r = 0.800324, dH = 0.222739, is_accept = 1
n = 5065, r = 0.745209, dH = 0.294091, is_accept = 1
n = 5066, r = 1, dH = -0.0564053, is_accept = 1
n = 5067, r = 0.77753, dH = 0.251633, is_accept = 1
n = 5068, r = 1, dH = -0.0492538, is_accept = 1
n = 5069, r = 1, dH = -0.0584907, is_accept = 1
n = 5070, r = 0.894102, dH = 0.111936, is_accept = 1
retrU	5.635420644844024e-01
retrUsq	7.173316374930381e-01
trPhisq	9.819392453598788e+00
n = 5071, r = 1, dH = -0.328986, is_accept = 1
n = 5072, r = 0.877921, dH = 0.130199, is_accept = 1
n = 5073, r = 0.0448399, dH = 3.10466, is_accept = 0
n = 5074, r = 0.606595, dH = 0.499893, is_accept = 0
n = 5075, r = 0.801127, dH = 0.221735, is_accept = 1
n = 5076, r = 1, dH = -0.419593, is_accept = 1
n = 5077, r = 0.945224, dH = 0.0563338, is_accept = 1
n = 5078, r = 1, dH = -0.555011, is_accept = 1
n = 5079, r = 1, dH = -0.118379, is_accept = 1
n = 5080, r = 0.794502, dH = 0.23004, is_accept = 1
retrU	5.243378091100086e-01
retrUsq	6.700654930821954e-01
trPhisq	9.586707904887914e+00
n = 5081, r = 0.975568, dH = 0.0247349, is_accept = 1
n = 5082, r = 0.905384, dH = 0.0993964, is_accept = 1
n = 5083, r = 1, dH = -0.0590018, is_accept = 1
n = 5084, r = 0.83527, dH = 0.180001, is_accept = 1
n = 5085, r = 0.728933, dH = 0.316173, is_accept = 1
n = 5086, r = 0.172899, dH = 1.75505, is_accept = 0
n = 5087, r = 0.407661, dH = 0.89732, is_accept = 0
n = 5088, r = 1, dH = -0.0442067, is_accept = 1
n = 5089, r = 0.55629, dH = 0.586466, is_accept = 0
n = 5090, r = 0.0104099, dH = 4.565, is_accept = 0
retrU	5.263391860656857e-01
retrUsq	6.712934036157643e-01
trPhisq	9.589694307814490e+00
n = 5091, r = 0.528615, dH = 0.637494, is_accept = 0
n = 5092, r = 0.567593, dH = 0.566351, is_accept = 0
n = 5093, r = 0.776269, dH = 0.253257, is_accept = 0
n = 5094, r = 0.753388, dH = 0.283175, is_accept = 1
n = 5095, r = 7.08311e-12, dH = 25.6733, is_accept = 0
n = 5096, r = 0.671485, dH = 0.398264, is_accept = 1
n = 5097, r = 0.56252, dH = 0.575329, is_accept = 1
n = 5098, r = 0.796588, dH = 0.227418, is_accept = 1
n = 5099, r = 1, dH = -0.153008, is_accept = 1
n = 5100, r = 0.900284, dH = 0.105045, is_accept = 1
retrU	5.120864485386455e-01
retrUsq	6.586315470846078e-01
trPhisq	9.525955921550795e+00
n = 5101, r = 1, dH = -0.0889963, is_accept = 1
n = 5102, r = 0.725239, dH = 0.321255, is_accept = 1
n = 5103, r = 1, dH = -0.187926, is_accept = 1
n = 5104, r = 1, dH = -0.0928706, is_accept = 1
n = 5105, r = 1, dH = -0.478071, is_accept = 1
n = 5106, r = 1, dH = -0.0613875, is_accept = 1
n = 5107, r = 1, dH = -0.184649, is_accept = 1
n = 5108, r = 0.459318, dH = 0.778012, is_accept = 0
n = 5109, r = 1, dH = -0.0615357, is_accept = 1
n = 5110, r = 0.818888, dH = 0.199808, is_accept = 1
