openmp threads = 1
eigen threads = 1
seed = 26171
exact = 1.135847298614533e+00
n = 0, r = 6.7192e-105, dH = 239.866, is_accept = 1
n = 4101, r = 0.978251, dH = 0.0219891, is_accept = 1
n = 4102, r = 1, dH = -0.198126, is_accept = 1
n = 4103, r = 6.8018e-05, dH = 9.59574, is_accept = 0
n = 4104, r = 0.937631, dH = 0.0643993, is_accept = 1
n = 4105, r = 1, dH = -0.0377294, is_accept = 1
n = 4106, r = 0.790858, dH = 0.234636, is_accept = 1
n = 4107, r = 1, dH = -0.291085, is_accept = 1
n = 4108, r = 0.769922, dH = 0.261467, is_accept = 1
n = 4109, r = 0.703105, dH = 0.352249, is_accept = 0
n = 4110, r = 0.488314, dH = 0.716797, is_accept = 1
retrU	6.286154477623138e-01
retrUsq	8.030762349936604e-01
trPhisq	9.657679072972925e+00
n = 4111, r = 0.0019764, dH = 6.22648, is_accept = 0
n = 4112, r = 1, dH = -0.287556, is_accept = 1
n = 4113, r = 1, dH = -0.256911, is_accept = 1
n = 4114, r = 0.617244, dH = 0.48249, is_accept = 1
n = 4115, r = 0.879379, dH = 0.128539, is_accept = 0
n = 4116, r = 0.917913, dH = 0.0856523, is_accept = 1
n = 4117, r = 0.878542, dH = 0.129491, is_accept = 1
n = 4118, r = 0.356421, dH = 1.03164, is_accept = 0
n = 4119, r = 0.895095, dH = 0.110825, is_accept = 1
n = 4120, r = 0.882322, dH = 0.125198, is_accept = 1
retrU	5.805803761682721e-01
retrUsq	7.317050967207658e-01
trPhisq	9.715815932088704e+00
n = 4121, r = 0.257362, dH = 1.35727, is_accept = 0
n = 4122, r = 1, dH = -0.0198824, is_accept = 1
n = 4123, r = 1, dH = -0.0354594, is_accept = 1
n = 4124, r = 2.12872e-41, dH = 93.6505, is_accept = 0
n = 4125, r = 1, dH = -0.277464, is_accept = 1
n = 4126, r = 0.874951, dH = 0.133588, is_accept = 1
n = 4127, r = 1, dH = -1.09445, is_accept = 1
n = 4128, r = 1, dH = -0.0403797, is_accept = 1
n = 4129, r = 0.857553, dH = 0.153672, is_accept = 1
n = 4130, r = 0.536073, dH = 0.623484, is_accept = 0
retrU	5.971386004068853e-01
retrUsq	7.420937357229608e-01
trPhisq	9.576997249370784e+00
n = 4131, r = 0.265556, dH = 1.32593, is_accept = 0
n = 4132, r = 1, dH = -0.0341075, is_accept = 1
n = 4133, r = 0.975361, dH = 0.0249473, is_accept = 1
n = 4134, r = 0.725051, dH = 0.321513, is_accept = 0
n = 4135, r = 1, dH = -0.0919742, is_accept = 1
n = 4136, r = 1, dH = -0.142014, is_accept = 1
n = 4137, r = 0.89002, dH = 0.116511, is_accept = 1
n = 4138, r = 0.835708, dH = 0.179476, is_accept = 1
n = 4139, r = 0.753925, dH = 0.282463, is_accept = 1
n = 4140, r = 1, dH = -0.124697, is_accept = 1
retrU	5.753269924802333e-01
retrUsq	7.478845581821982e-01
trPhisq	9.627734924605136e+00
n = 4141, r = 1, dH = -0.183253, is_accept = 1
n = 4142, r = 0.873444, dH = 0.135311, is_accept = 1
n = 4143, r = 1, dH = -0.00401753, is_accept = 1
n = 4144, r = 1, dH = -0.104499, is_accept = 1
n = 4145, r = 1, dH = -0.0331142, is_accept = 1
n = 4146, r = 1, dH = -0.0492546, is_accept = 1
n = 4147, r = 0.737294, dH = 0.304769, is_accept = 1
n = 4148, r = 0.72341, dH = 0.323779, is_accept = 0
n = 4149, r = 1, dH = -0.367445, is_accept = 1
n = 4150, r = 0.999586, dH = 0.000414322, is_accept = 1
retrU	6.417084759214332e-01
retrUsq	7.944589001866343e-01
trPhisq	9.731664340199927e+00
n = 4151, r = 0.67418, dH = 0.394258, is_accept = 1
n = 4152, r = 1, dH = -0.342667, is_accept = 1
n = 4153, r = 0.508023, dH = 0.677229, is_accept = 1
n = 4154, r = 0.578602, dH = 0.54714, is_accept = 0
n = 4155, r = 1, dH = -1.28182, is_accept = 1
n = 4156, r = 1, dH = -0.0462177, is_accept = 1
n = 4157, r = 0.284701, dH = 1.25632, is_accept = 1
n = 4158, r = 0.152868, dH = 1.87818, is_accept = 0
n = 4159, r = 1, dH = -0.175078, is_accept = 1
n = 4160, r = 1, dH = -0.761736, is_accept = 1
retrU	6.005170596210885e-01
retrUsq	7.760153435698494e-01
trPhisq	9.649333194117689e+00
n = 4161, r = 0.906653, dH = 0.0979953, is_accept = 1
n = 4162, r = 1, dH = -0.301928, is_accept = 1
n = 4163, r = 0.720355, dH = 0.328012, is_accept = 1
n = 4164, r = 0.913195, dH = 0.0908057, is_accept = 1
n = 4165, r = 0.620938, dH = 0.476524, is_accept = 0
n = 4166, r = 0.866381, dH = 0.14343, is_accept = 1
n = 4167, r = 0.708999, dH = 0.343901, is_accept = 1
n = 4168, r = 1, dH = -0.2352, is_accept = 1
n = 4169, r = 0.944605, dH = 0.0569881, is_accept = 1
n = 4170, r = 0.69806, dH = 0.359451, is_accept = 0
retrU	6.102422967795804e-01
retrUsq	7.630090446531912e-01
trPhisq	9.589240841031428e+00
n = 4171, r = 0.194886, dH = 1.63534, is_accept = 0
n = 4172, r = 0.131756, dH = 2.02681, is_accept = 0
n = 4173, r = 0.859832, dH = 0.151018, is_accept = 0
n = 4174, r = 0.721953, dH = 0.325795, is_accept = 1
n = 4175, r = 1, dH = -0.187775, is_accept = 1
n = 4176, r = 0.917875, dH = 0.085694, is_accept = 1
n = 4177, r = 0.641466, dH = 0.444, is_accept = 1
n = 4178, r = 0.568933, dH = 0.563992, is_accept = 1
n = 4179, r = 0.819828, dH = 0.19866, is_accept = 1
n = 4180, r = 2.61767e-14, dH = 31.2739, is_accept = 0
retrU	5.882480470940918e-01
retrUsq	7.645326561354775e-01
trPhisq	9.557832106837701e+00
n = 4181, r = 1, dH = -0.153857, is_accept = 1
n = 4182, r = 1, dH = -0.0875923, is_accept = 1
n = 4183, r = 0.899072, dH = 0.106392, is_accept = 1
n = 4184, r = 1, dH = -0.984193, is_accept = 1
n = 4185, r = 0.260947, dH = 1.34344, is_accept = 0
n = 4186, r = 1, dH = -0.154816, is_accept = 1
n = 4187, r = 0.889651, dH = 0.116926, is_accept = 0
n = 4188, r = 1, dH = -0.633762, is_accept = 1
n = 4189, r = 1, dH = -0.375605, is_accept = 1
n = 4190, r = 0.878321, dH = 0.129743, is_accept = 1
retrU	6.391540711494029e-01
retrUsq	8.421857862030595e-01
trPhisq	9.655650189546890e+00
n = 4191, r = 1, dH = -0.304141, is_accept = 1
n = 4192, r = 0.925891, dH = 0.0769987, is_accept = 1
n = 4193, r = 1, dH = -0.0403542, is_accept = 1
n = 4194, r = 1, dH = -0.0906726, is_accept = 1
n = 4195, r = 0.809226, dH = 0.211677, is_accept = 0
n = 4196, r = 0.646686, dH = 0.435894, is_accept = 1
n = 4197, r = 0.92548, dH = 0.0774429, is_accept = 1
n = 4198, r = 5.50704e-06, dH = 12.1095, is_accept = 0
n = 4199, r = 0.75258, dH = 0.284247, is_accept = 1
n = 4200, r = 1, dH = -0.421783, is_accept = 1
retrU	6.402849549796196e-01
retrUsq	8.485930147931192e-01
trPhisq	9.596396562838205e+00
n = 4201, r = 1, dH = -0.461781, is_accept = 1
n = 4202, r = 0.849002, dH = 0.163694, is_accept = 1
n = 4203, r = 0.111398, dH = 2.19465, is_accept = 0
n = 4204, r = 1, dH = -0.384207, is_accept = 1
n = 4205, r = 0.700011, dH = 0.356659, is_accept = 0
n = 4206, r = 0.845226, dH = 0.168151, is_accept = 1
n = 4207, r = 1, dH = -0.017958, is_accept = 1
n = 4208, r = 1, dH = -0.134958, is_accept = 1
n = 4209, r = 0.558554, dH = 0.582404, is_accept = 0
n = 4210, r = 0.611639, dH = 0.491613, is_accept = 1
retrU	6.388356914838580e-01
retrUsq	8.016515554514424e-01
trPhisq	9.552983657849342e+00
n = 4211, r = 0.818315, dH = 0.200508, is_accept = 0
n = 4212, r = 0.8949, dH = 0.111043, is_accept = 1
n = 4213, r = 1, dH = -0.130677, is_accept = 1
n = 4214, r = 0.82496, dH = 0.19242, is_accept = 1
n = 4215, r = 0.313289, dH = 1.16063, is_accept = 0
n = 4216, r = 0.868052, dH = 0.141504, is_accept = 1
n = 4217, r = 0.981442, dH = 0.0187328, is_accept = 1
n = 4218, r = 0.985957, dH = 0.014142, is_accept = 1
n = 4219, r = 0.431637, dH = 0.84017, is_accept = 0
n = 4220, r = 1, dH = -0.0102364, is_accept = 1
retrU	6.382158330604539e-01
retrUsq	8.831073397478560e-01
trPhisq	9.719041932118964e+00
n = 4221, r = 0.951749, dH = 0.0494539, is_accept = 1
n = 4222, r = 1, dH = -0.197227, is_accept = 1
n = 4223, r = 0.471254, dH = 0.752358, is_accept = 0
n = 4224, r = 1, dH = -0.0158453, is_accept = 1
n = 4225, r = 1, dH = -0.0482485, is_accept = 1
n = 4226, r = 1, dH = -0.0834331, is_accept = 1
n = 4227, r = 1, dH = -0.0402998, is_accept = 1
n = 4228, r = 1, dH = -0.295115, is_accept = 1
n = 4229, r = 0.755353, dH = 0.28057, is_accept = 0
n = 4230, r = 1, dH = -0.0696251, is_accept = 1
retrU	6.234456077702141e-01
retrUsq	8.419126813151859e-01
trPhisq	9.544784227025204e+00
n = 4231, r = 1, dH = -0.152607, is_accept = 1
n = 4232, r = 0.585763, dH = 0.534839, is_accept = 1
n = 4233, r = 1, dH = -0.0388658, is_accept = 1
n = 4234, r = 1, dH = -0.120343, is_accept = 1
n = 4235, r = 5.76885e-06, dH = 12.063, is_accept = 0
n = 4236, r = 1, dH = -0.0437826, is_accept = 1
n = 4237, r = 1, dH = -0.133544, is_accept = 1
n = 4238, r = 1, dH = -0.694867, is_accept = 1
n = 4239, r = 1, dH = -0.171672, is_accept = 1
n = 4240, r = 0.993642, dH = 0.00637825, is_accept = 1
retrU	6.089584283548846e-01
retrUsq	7.861953640427830e-01
trPhisq	9.450730715001370e+00
n = 4241, r = 0.00155008, dH = 6.46945, is_accept = 0
n = 4242, r = 0.638909, dH = 0.447993, is_accept = 1
n = 4243, r = 0.000100542, dH = 9.20494, is_accept = 0
n = 4244, r = 0.0123412, dH = 4.39482, is_accept = 0
n = 4245, r = 0.580079, dH = 0.544591, is_accept = 1
n = 4246, r = 1, dH = -1.96934, is_accept = 1
n = 4247, r = 0.850975, dH = 0.161372, is_accept = 1
n = 4248, r = 1, dH = -0.174811, is_accept = 1
n = 4249, r = 1, dH = -0.103999, is_accept = 1
n = 4250, r = 1, dH = -0.263754, is_accept = 1
retrU	6.012488839433872e-01
retrUsq	8.009873235480041e-01
trPhisq	9.663303719793532e+00
n = 4251, r = 0.824038, dH = 0.193539, is_accept = 1
n = 4252, r = 1, dH = -0.134463, is_accept = 1
n = 4253, r = 1, dH = -1.0512, is_accept = 1
n = 4254, r = 0.992389, dH = 0.00763997, is_accept = 1
n = 4255, r = 0.423432, dH = 0.859363, is_accept = 0
n = 4256, r = 1, dH = -0.405298, is_accept = 1
n = 4257, r = 0.689125, dH = 0.372332, is_accept = 0
n = 4258, r = 0.706418, dH = 0.347549, is_accept = 1
n = 4259, r = 0.762192, dH = 0.271557, is_accept = 1
n = 4260, r = 1, dH = -0.142338, is_accept = 1
retrU	5.959957771164542e-01
retrUsq	7.454250859985326e-01
trPhisq	9.652885046511294e+00
n = 4261, r = 1, dH = -0.271143, is_accept = 1
n = 4262, r = 0.649082, dH = 0.432197, is_accept = 1
n = 4263, r = 1, dH = -0.0775337, is_accept = 1
n = 4264, r = 0.923169, dH = 0.0799432, is_accept = 1
n = 4265, r = 1, dH = -0.349922, is_accept = 1
n = 4266, r = 0.594428, dH = 0.520155, is_accept = 0
n = 4267, r = 0.88966, dH = 0.116916, is_accept = 1
n = 4268, r = 1, dH = -0.134004, is_accept = 1
n = 4269, r = 1, dH = -0.0541109, is_accept = 1
n = 4270, r = 0.868646, dH = 0.14082, is_accept = 1
retrU	6.144633148235775e-01
retrUsq	8.389610850616636e-01
trPhisq	9.663751147697003e+00
n = 4271, r = 1, dH = -0.331029, is_accept = 1
n = 4272, r = 0.031111, dH = 3.47019, is_accept = 0
n = 4273, r = 1, dH = -0.0450933, is_accept = 1
n = 4274, r = 0.887472, dH = 0.119378, is_accept = 0
n = 4275, r = 0.841253, dH = 0.172863, is_accept = 0
n = 4276, r = 1, dH = -0.309161, is_accept = 1
n = 4277, r = 0.97437, dH = 0.0259639, is_accept = 1
n = 4278, r = 0.871267, dH = 0.137807, is_accept = 1
n = 4279, r = 0.690735, dH = 0.37, is_accept = 1
n = 4280, r = 0.844852, dH = 0.168594, is_accept = 1
retrU	5.997745157052538e-01
retrUsq	7.747260974857426e-01
trPhisq	9.692541143546507e+00
n = 4281, r = 0.00429616, dH = 5.45003, is_accept = 0
n = 4282, r = 0.357588, dH = 1.02837, is_accept = 0
n = 4283, r = 0.921487, dH = 0.0817661, is_accept = 1
n = 4284, r = 1, dH = -0.337959, is_accept = 1
n = 4285, r = 1, dH = -0.169199, is_accept = 1
n = 4286, r = 0.385556, dH = 0.95307, is_accept = 1
n = 4287, r = 1, dH = -0.108806, is_accept = 1
n = 4288, r = 0.649214, dH = 0.431994, is_accept = 1
n = 4289, r = 1, dH = -0.24939, is_accept = 1
n = 4290, r = 1, dH = -0.16479, is_accept = 1
retrU	6.011840104816006e-01
retrUsq	7.565984557562148e-01
trPhisq	9.627532057319705e+00
n = 4291, r = 0.863912, dH = 0.146284, is_accept = 1
n = 4292, r = 2.46999e-06, dH = 12.9113, is_accept = 0
n = 4293, r = 0.872105, dH = 0.136845, is_accept = 1
n = 4294, r = 0.573006, dH = 0.556859, is_accept = 0
n = 4295, r = 1, dH = -0.283026, is_accept = 1
n = 4296, r = 1, dH = -1.14907, is_accept = 1
n = 4297, r = 1, dH = -0.409121, is_accept = 1
n = 4298, r = 0.93941, dH = 0.0625036, is_accept = 1
n = 4299, r = 0.865846, dH = 0.144048, is_accept = 1
n = 4300, r = 0.614355, dH = 0.487182, is_accept = 0
retrU	6.296371317058274e-01
retrUsq	8.436570251147217e-01
trPhisq	9.728125129408117e+00
n = 4301, r = 9.21344e-11, dH = 23.1078, is_accept = 0
n = 4302, r = 1, dH = -0.170469, is_accept = 1
n = 4303, r = 1, dH = -0.373828, is_accept = 1
n = 4304, r = 0.621005, dH = 0.476416, is_accept = 0
n = 4305, r = 1, dH = -0.105794, is_accept = 1
n = 4306, r = 0.878906, dH = 0.129078, is_accept = 1
n = 4307, r = 1, dH = -0.00382633, is_accept = 1
n = 4308, r = 1, dH = -0.286247, is_accept = 1
n = 4309, r = 1.42203e-41, dH = 94.0539, is_accept = 0
n = 4310, r = 0.833469, dH = 0.182159, is_accept = 1
retrU	6.126898899683633e-01
retrUsq	7.990095232679441e-01
trPhisq	9.614418353137776e+00
n = 4311, r = 0.659495, dH = 0.416281, is_accept = 0
n = 4312, r = 0.252204, dH = 1.37752, is_accept = 0
n = 4313, r = 0.931842, dH = 0.0705917, is_accept = 1
n = 4314, r = 0.860045, dH = 0.150771, is_accept = 1
n = 4315, r = 0.644033, dH = 0.440005, is_accept = 1
n = 4316, r = 1, dH = -0.0208861, is_accept = 1
n = 4317, r = 0.944017, dH = 0.0576115, is_accept = 1
n = 4318, r = 0.560277, dH = 0.579325, is_accept = 0
n = 4319, r = 1, dH = -0.130553, is_accept = 1
n = 4320, r = 0.306219, dH = 1.18345, is_accept = 0
retrU	6.277574212929632e-01
retrUsq	8.457287653588199e-01
trPhisq	9.619559180643030e+00
n = 4321, r = 0.908753, dH = 0.0956818, is_accept = 1
n = 4322, r = 0.973928, dH = 0.0264183, is_accept = 1
n = 4323, r = 1, dH = -0.0896059, is_accept = 1
n = 4324, r = 1, dH = -0.290736, is_accept = 1
n = 4325, r = 0.650201, dH = 0.430473, is_accept = 0
n = 4326, r = 0.727604, dH = 0.317998, is_accept = 1
n = 4327, r = 0.855555, dH = 0.156005, is_accept = 1
n = 4328, r = 0.893909, dH = 0.112152, is_accept = 1
n = 4329, r = 0.730198, dH = 0.314439, is_accept = 1
n = 4330, r = 1, dH = -0.0515586, is_accept = 1
retrU	5.496022342325789e-01
retrUsq	6.879494837436466e-01
trPhisq	9.777183613719465e+00
n = 4331, r = 0.988993, dH = 0.0110682, is_accept = 1
n = 4332, r = 0.84939, dH = 0.163236, is_accept = 1
n = 4333, r = 0.999315, dH = 0.000685262, is_accept = 1
n = 4334, r = 1, dH = -0.108271, is_accept = 1
n = 4335, r = 1, dH = -0.0416639, is_accept = 1
n = 4336, r = 0.869724, dH = 0.139579, is_accept = 1
n = 4337, r = 1, dH = -0.214804, is_accept = 1
n = 4338, r = 1.32034e-26, dH = 59.5893, is_accept = 0
n = 4339, r = 0.631415, dH = 0.459792, is_accept = 0
n = 4340, r = 1, dH = -1.16116, is_accept = 1
retrU	6.111680146528217e-01
retrUsq	7.923254985111696e-01
trPhisq	9.786668082886891e+00
n = 4341, r = 0.598889, dH = 0.512679, is_accept = 1
n = 4342, r = 1, dH = -0.864255, is_accept = 1
n = 4343, r = 0.699879, dH = 0.356848, is_accept = 1
n = 4344, r = 1, dH = -0.206628, is_accept = 1
n = 4345, r = 1, dH = -0.101861, is_accept = 1
n = 4346, r = 0.843763, dH = 0.169883, is_accept = 1
n = 4347, r = 1, dH = -0.130737, is_accept = 1
n = 4348, r = 1, dH = -0.0160039, is_accept = 1
n = 4349, r = 1, dH = -0.0466393, is_accept = 1
n = 4350, r = 0.541976, dH = 0.612534, is_accept = 1
retrU	6.321915881968481e-01
retrUsq	8.770272000959373e-01
trPhisq	9.765037560394566e+00
n = 4351, r = 0.370892, dH = 0.991845, is_accept = 1
n = 4352, r = 0.82416, dH = 0.193391, is_accept = 1
n = 4353, r = 0.75439, dH = 0.281846, is_accept = 1
n = 4354, r = 0.842756, dH = 0.171078, is_accept = 1
n = 4355, r = 1, dH = -0.0724823, is_accept = 1
n = 4356, r = 1, dH = -0.107102, is_accept = 1
n = 4357, r = 1, dH = -0.32026, is_accept = 1
n = 4358, r = 1, dH = -0.163323, is_accept = 1
n = 4359, r = 0.447829, dH = 0.803345, is_accept = 0
n = 4360, r = 1, dH = -0.0175646, is_accept = 1
retrU	6.545248613121951e-01
retrUsq	8.756088038785809e-01
trPhisq	9.439726661319295e+00
n = 4361, r = 1, dH = -0.0273507, is_accept = 1
n = 4362, r = 1, dH = -0.00593485, is_accept = 1
n = 4363, r = 0.992704, dH = 0.00732314, is_accept = 1
n = 4364, r = 0.890502, dH = 0.11597, is_accept = 1
n = 4365, r = 0.813763, dH = 0.206086, is_accept = 1
n = 4366, r = 1, dH = -0.110473, is_accept = 1
n = 4367, r = 1, dH = -0.0380163, is_accept = 1
n = 4368, r = 0.877091, dH = 0.131144, is_accept = 1
n = 4369, r = 0.843536, dH = 0.170153, is_accept = 1
n = 4370, r = 1, dH = -0.152805, is_accept = 1
retrU	6.079707224276307e-01
retrUsq	7.674663544760996e-01
trPhisq	9.604222504161482e+00
n = 4371, r = 1, dH = -0.0846549, is_accept = 1
n = 4372, r = 1, dH = -0.118641, is_accept = 1
n = 4373, r = 0.61764, dH = 0.481849, is_accept = 1
n = 4374, r = 0.950268, dH = 0.0510114, is_accept = 1
n = 4375, r = 1, dH = -0.113437, is_accept = 1
n = 4376, r = 0.517044, dH = 0.659628, is_accept = 1
n = 4377, r = 0.647781, dH = 0.434202, is_accept = 1
n = 4378, r = 0.0177781, dH = 4.02979, is_accept = 0
n = 4379, r = 1, dH = -0.265042, is_accept = 1
n = 4380, r = 1, dH = -0.186081, is_accept = 1
retrU	5.662776769697525e-01
retrUsq	7.227534971945155e-01
trPhisq	9.596973638321401e+00
n = 4381, r = 1, dH = -0.0958019, is_accept = 1
n = 4382, r = 0.700325, dH = 0.35621, is_accept = 1
n = 4383, r = 1, dH = -0.0224553, is_accept = 1
n = 4384, r = 1, dH = -0.104043, is_accept = 1
n = 4385, r = 0.852706, dH = 0.15934, is_accept = 0
n = 4386, r = 1, dH = -0.0796542, is_accept = 1
n = 4387, r = 1, dH = -0.0264145, is_accept = 1
n = 4388, r = 0.994727, dH = 0.00528669, is_accept = 1
n = 4389, r = 1, dH = -0.787252, is_accept = 1
n = 4390, r = 0.830275, dH = 0.185999, is_accept = 1
retrU	6.175439043625109e-01
retrUsq	8.133859619024577e-01
trPhisq	9.626196904343747e+00
n = 4391, r = 1.13072e-08, dH = 18.2978, is_accept = 0
n = 4392, r = 0.750278, dH = 0.287312, is_accept = 1
n = 4393, r = 0.922166, dH = 0.0810303, is_accept = 1
n = 4394, r = 5.48401e-05, dH = 9.81109, is_accept = 0
n = 4395, r = 1, dH = -0.500265, is_accept = 1
n = 4396, r = 0.9942, dH = 0.00581646, is_accept = 1
n = 4397, r = 1, dH = -0.115038, is_accept = 1
n = 4398, r = 1, dH = -0.108117, is_accept = 1
n = 4399, r = 0.772903, dH = 0.257602, is_accept = 1
n = 4400, r = 1, dH = -0.314106, is_accept = 1
retrU	5.892149208989536e-01
retrUsq	7.841144216975360e-01
trPhisq	9.580754685504569e+00
n = 4401, r = 1, dH = -0.238186, is_accept = 1
n = 4402, r = 0.908994, dH = 0.0954169, is_accept = 1
n = 4403, r = 0.703218, dH = 0.352088, is_accept = 1
n = 4404, r = 1, dH = -0.526761, is_accept = 1
n = 4405, r = 0.850021, dH = 0.162494, is_accept = 0
n = 4406, r = 0.926572, dH = 0.0762632, is_accept = 1
n = 4407, r = 1, dH = -0.174767, is_accept = 1
n = 4408, r = 1, dH = -0.476792, is_accept = 1
n = 4409, r = 0.75935, dH = 0.275292, is_accept = 0
n = 4410, r = 1, dH = -0.0276481, is_accept = 1
retrU	6.113875299828481e-01
retrUsq	8.216040065294670e-01
trPhisq	9.559696645737990e+00
n = 4411, r = 0.841266, dH = 0.172847, is_accept = 0
n = 4412, r = 1, dH = -0.173588, is_accept = 1
n = 4413, r = 1, dH = -0.190545, is_accept = 1
n = 4414, r = 0.177727, dH = 1.72751, is_accept = 1
n = 4415, r = 0.73086, dH = 0.313533, is_accept = 1
n = 4416, r = 0.822123, dH = 0.195866, is_accept = 1
n = 4417, r = 0.877183, dH = 0.131039, is_accept = 0
n = 4418, r = 1, dH = -0.0676747, is_accept = 1
n = 4419, r = 0.848357, dH = 0.164454, is_accept = 1
n = 4420, r = 0.693108, dH = 0.366569, is_accept = 1
retrU	5.924724690494360e-01
retrUsq	7.605575202595507e-01
trPhisq	9.767984648690934e+00
n = 4421, r = 1, dH = -0.0511874, is_accept = 1
n = 4422, r = 1, dH = -0.408091, is_accept = 1
n = 4423, r = 0.88394, dH = 0.123367, is_accept = 1
n = 4424, r = 1, dH = -0.125905, is_accept = 1
n = 4425, r = 1, dH = -0.153917, is_accept = 1
n = 4426, r = 1, dH = -0.163317, is_accept = 1
n = 4427, r = 0.81633, dH = 0.202937, is_accept = 1
n = 4428, r = 0.942196, dH = 0.0595419, is_accept = 1
n = 4429, r = 0.931236, dH = 0.071243, is_accept = 1
n = 4430, r = 1, dH = -0.0644201, is_accept = 1
retrU	5.809904714333936e-01
retrUsq	7.191298939101860e-01
trPhisq	9.750072011880690e+00
n = 4431, r = 1, dH = -0.0534348, is_accept = 1
n = 4432, r = 1, dH = -0.0813409, is_accept = 1
n = 4433, r = 0.809537, dH = 0.211293, is_accept = 1
n = 4434, r = 1, dH = -0.226652, is_accept = 1
n = 4435, r = 1, dH = -0.0371762, is_accept = 1
n = 4436, r = 1, dH = -0.220874, is_accept = 1
n = 4437, r = 0.965548, dH = 0.0350596, is_accept = 1
n = 4438, r = 1, dH = -0.0954231, is_accept = 1
n = 4439, r = 1, dH = -0.61453, is_accept = 1
n = 4440, r = 0.843662, dH = 0.170003, is_accept = 1
retrU	6.188763452294688e-01
retrUsq	8.173275252336084e-01
trPhisq	9.715008296546166e+00
n = 4441, r = 0.00511139, dH = 5.27628, is_accept = 0
n = 4442, r = 1, dH = -0.0999014, is_accept = 1
n = 4443, r = 1, dH = -0.389917, is_accept = 1
n = 4444, r = 0.0840139, dH = 2.47677, is_accept = 1
n = 4445, r = 1, dH = -0.0496231, is_accept = 1
n = 4446, r = 0.74547, dH = 0.29374, is_accept = 1
n = 4447, r = 1, dH = -0.0359511, is_accept = 1
n = 4448, r = 1, dH = -0.0307904, is_accept = 1
n = 4449, r = 9.88014e-06, dH = 11.525, is_accept = 0
n = 4450, r = 1, dH = -0.0479358, is_accept = 1
retrU	6.043787844634363e-01
retrUsq	7.837978898811544e-01
trPhisq	9.732373001664023e+00
n = 4451, r = 0.143604, dH = 1.9407, is_accept = 0
n = 4452, r = 0.512491, dH = 0.668473, is_accept = 0
n = 4453, r = 1, dH = -0.128454, is_accept = 1
n = 4454, r = 0.703025, dH = 0.352363, is_accept = 1
n = 4455, r = 0.681431, dH = 0.38356, is_accept = 1
n = 4456, r = 0.962404, dH = 0.0383206, is_accept = 1
n = 4457, r = 0.0475081, dH = 3.04685, is_accept = 0
n = 4458, r = 0.89012, dH = 0.116399, is_accept = 1
n = 4459, r = 1, dH = -0.0501109, is_accept = 1
n = 4460, r = 0.817475, dH = 0.201534, is_accept = 1
retrU	6.265538728617657e-01
retrUsq	8.281351162517308e-01
trPhisq	9.542539143731606e+00
